x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5798032.099019311 756179.9237141862 5703518.6910187015 111.69646359379999 17.602359361005128 120.95507795419495 1.658602247e+19 0.008867704480924 0.08434168424215907 
-8040525.817875844 198699.4813042699 15482681.097902894 -168.05603783344043 6.100723493994535 339.750738655786 1.6947444339999998e+19 0.009060938412820001 0.11167938374954756 
4870532.080693693 13135.673366521574 -18715027.85422251 108.85976570965535 1.0805272588216863 -414.7747788105875 1.110607362e+19 0.005937853935963 0.11484589997173439 
14082720.825243508 218237.68811414795 -14848246.996008866 317.9541623850312 5.910552600061298 -325.4062271310971 9.3578247e+18 0.005003153961372001 0.09233813708830095 
-4638142.614399992 353096.221432195 16589632.530878533 -112.32559941192575 8.53772041132797 356.91200597406765 8.42647539e+18 0.004505208750875 0.04882910955682262 
3538836.252252197 -105445.60488304077 23307291.880613107 81.49091447024587 -2.0073935791557402 529.6477301168476 1.118115444e+19 0.005977995840109 0.09934907401228205 
16251291.555814022 210628.0169012852 -9711466.530614167 358.45845351327426 5.905161673508525 -218.42895771989734 1.0741141530000001e+19 0.005742743267649 0.11874129266468449 
17564615.147202786 147020.39710878592 210459.79532765973 379.3058642346361 3.979344868960785 4.91596452846652 1.532117397e+19 0.008191454178588999 0.1208489749925516 
15239057.837067848 185507.84926344646 -12919697.357262533 337.2033120222938 4.895059823252705 -289.6599546852988 7.53986585e+18 0.004031183624974 0.13096087777636795 
-12627173.760844098 290941.80396038207 -1639296.8001201353 -257.91941033816215 7.373247614325196 -45.408284922987846 1.223853414e+19 0.006543323104118 0.07731777590137344 
7088208.476569407 123996.04076769754 15248770.115935406 143.14436349623978 4.619807684348285 322.9155953091737 5.79649319e+18 0.0030990907390679996 0.09937870555807009 
-11337866.150233889 -9760.377841956508 17595831.34855072 -253.28032940153597 0.03664040336874258 393.5326235384863 7.33903173e+18 0.003923807813183 0.1401265272949785 
-6263724.176416542 688901.7288644961 -6479593.652089142 -135.62678700502835 15.839129597176616 -126.36140342322881 6.5283772e+18 0.003490391976418 0.05043040405181834 
-14260153.820850652 48085.733057103855 -3008793.2770036696 -293.3366357963724 4.392237919708681 -62.246318656483126 7.86019251e+18 0.004202446033587 0.041887143295913455 
1018061.785765579 439298.92162035423 -12904815.837496975 8.349999907638276 11.50260289570188 -280.23085914349167 5.71786494e+18 0.003057052204133 0.08634821654252287 
16991456.279527016 239939.3746451182 5860379.416886682 362.2926441965419 6.599711679669075 136.09834744581838 4.94046731e+18 0.002641417144002 0.06660566488064203 
-9192066.66277797 462678.2826286604 7362867.449702245 -210.5659823749457 10.921557110443935 153.557088639032 3.89576434e+18 0.002082867484197 0.12673868255784534 
11366959.23691424 115899.43179961946 13070117.52517675 246.7408814314458 4.963524445453287 282.56209234946493 3.68747609e+18 0.0019715063274490002 0.07810195455380911 
-16580903.752388548 -35727.716552625585 19434681.340139326 -372.88278352212296 -0.4694794101273405 449.70342538130706 3.32691945e+18 0.0017787349901240003 0.1978274676871287 
-14039800.949717656 -161891.30072878845 18966075.88412724 -311.3985044855938 -2.5500210376136394 433.39021485237123 3.60970004e+18 0.001929923420563 0.15959363205483237 
-15426063.218758902 82620.375140783 935414.5487268142 -335.30493511830736 3.8367452374452062 26.873386916724783 2.75349101e+18 0.001472151904485 0.02986845052412543 
26397445.45443595 -492502.9366943431 -89024.26309776375 604.5377674252746 -10.72905773360312 -3.7992751072512725 2.7549654e+18 0.0014729401859990001 0.11947866931854251 
17770019.29614818 128235.17372982601 3665906.8152823495 386.19736177810296 3.7543960072845315 83.16955503081374 2.75427072e+18 0.0014725687758819998 0.07469295538233572 
4558873.970336579 814284.0799600218 -4873725.994381225 95.2550308638532 16.371382387139818 -98.80032925533614 4.13601627e+18 0.002211317998499 0.08952483400247707 
10350398.151943468 -52864.28723598653 14405416.905304125 225.295289437896 1.0253761112959852 312.930619872037 4.61795399e+18 0.0024689856392270003 0.08019304453959655 
8509010.681965757 -164194.1421213966 16196111.34566426 176.20263927411295 1.3422139339984134 346.4683808635188 3.12106964e+18 0.001668677543498 0.14502430006615308 
-8517158.567909168 197631.6261675032 -14312939.69688113 -180.231070000766 5.535954641186845 -308.585875289876 2.26988996e+18 0.001213594965626 0.09061032192094076 
-4811147.088314915 499688.5364907745 -9538656.811209338 -95.90068752028333 12.393498693769454 -218.04785437111988 2.23266583e+18 0.001193693112432 0.1289683060183356 
-3955863.1172478367 674472.8977260778 11474910.171140483 -83.53324120766186 16.378052596950717 237.09423464185173 2.26852771e+18 0.001212866639698 0.09068124188809444 
-7404714.1799 721654.36092 8309547.1395 -161.18462864 16.905198702 176.23304413 1.66199969e+18 0.00088858688845 0.049512217418 
7477376.153850723 -541356.9532960613 -25929505.006184194 177.34355498623657 -12.019130999595648 -594.0388630097495 2.39148171e+18 0.001278603903628 0.13764571504959236 
18203168.520015035 -653703.1688833059 -20115542.19355002 419.44301969886305 -15.961504016356196 -462.062206617418 1.53837166e+18 0.000822489254881 0.05351604046031421 
5177699.792979029 784237.7326869216 3861329.5761523964 115.02299535266636 16.915649938663602 65.2501890551165 1.74301545e+18 0.0009319019038070001 0.023597123020338114 
4851605.5155 7576.4098137 15945299.407 119.04842835 1.7324143621 328.43443856 1.45904866e+18 0.00078007927239 0.084552190329 
11887093.31962399 -243621.38831411852 22153959.7937822 271.5508769880023 -5.343636814186896 507.15513339728926 2.22910389e+18 0.001191788723889 0.1292401360438006 
1228857.747978911 26362.51271845507 -18908132.614765175 26.723077181689916 -0.005156553007210106 -417.7813156541251 1.82350515e+18 0.000974935661578 0.06766767288793078 
-3447783.5622860417 914883.3108238601 3341841.776180141 -69.52195522812424 17.70727589014126 61.39435535241504 2.96077904e+18 0.0015829782943819998 0.09724965494185679 
4906259.891422152 819886.0583466232 3305309.913767326 84.73303946661557 21.12974264795699 63.983898385205 1.78383969e+18 0.000953728553119 0.0461117613099716 
21917722.603753008 -549403.0716148424 9106812.936648993 495.4604771790679 -11.910778138121477 205.3600834185662 2.35047071e+18 0.0012566774032280001 0.12253248201443981 
-11736952.119096797 196807.29543366554 11047215.65360865 -254.93966758559753 3.765852037241831 236.3621859427258 2.10639496e+18 0.00112618248644 0.019522530570430154 
7958640.210808274 786186.3399432513 54456.563845483906 164.69269113695526 17.80636890546839 -4.445474757366536 2.51257955e+18 0.0013433487730149997 0.08187066156795084 
307485.17891 742335.6252 18100969.788 9.7948518299 17.272002162 402.97677037 1.13396219e+18 0.00060627203488 0.036273951956 
19605597.967126984 47770.16416126605 -2462556.172524196 436.5206877152875 1.4401241017664548 -46.82310486603257 2.14441002e+18 0.0011465072097689999 0.0383434227752096 
12522896.008740617 79764.3550352047 11790237.305094318 281.32160310834377 1.6021180021741512 249.02288359827764 1.74298841e+18 0.000931887446884 0.0944173289147053 
19440615.638025794 -222194.8046174808 2261406.266866784 420.6540956986591 -2.070799063564794 43.42986863463398 1.37847916e+18 0.000737002849602 0.11934062173309186 
-12012736.932473313 -262874.73687078175 20785410.53239423 -276.3617465998366 -5.496313481304433 465.7773049364863 1.41690754e+18 0.0007575485541679999 0.05809436231823026 
-15916984.058820728 20587.7376106367 5093289.743697521 -350.2127910297255 3.323687269377046 109.54923661497128 1.70087736e+18 0.0009093728055700001 0.07260127208716594 
-10717716.172385527 17546.93580173575 12763526.070947744 -232.39143179000655 2.585891497411477 283.82914887406855 2.67408836e+18 0.0014296993372189999 0.046157397730827804 
21303483.965592988 -147083.20037102714 -3134025.4216053523 476.38584293811584 -2.759483986449799 -68.81011492359987 1.90482485e+18 0.001018413178228 0.10802308149294186 
-18993972.675639015 -56430.33188874411 -10228280.018571928 -425.3877668099939 -0.7171978176717922 -229.51918766153702 1.5779993e+18 0.0008436761429009999 0.0 
21900496.524712533 -119417.31325135057 -5307073.143581255 497.34986259352644 -2.855679854510584 -115.8593795634813 2.83836638e+18 0.001517530457465 0.14496905082530298 
-21508004.76878625 -83605.0736229531 23783974.058804832 -499.57937766011577 -2.351570329747721 555.0477773817931 1.33589694e+18 0.0007142362976039999 0.0924113502349806 
-19223123.467889626 65449.65394415376 3554772.706675852 -413.72025787829597 0.4835785711879773 77.9450671598516 1.33893754e+18 0.000715861952115 0.18435582887670507 
-10899113.783521028 -383357.9498215236 -23001323.84934631 -246.0434260122989 -8.622140911145284 -526.5677574441952 2.06631011e+18 0.0011047511514369998 0.11942206003046527 
15038679.938798156 184039.1759951585 25420604.29469915 345.33125053892184 3.4492837531661165 590.8848276896304 1.37556835e+18 0.00073544658722 0.029911163629128594 
5085822.8367796065 -88646.04091439664 -16295698.207043046 109.36656522325389 0.5129473120497098 -358.7009591421403 1.01467233e+18 0.000542493800654 0.1622360491452008 
-12918471.312268026 -49142.481360549325 18539188.647300854 -286.5288854218922 0.37469793524488804 421.4578275067357 1.25638461e+18 0.000671725089967 0.13091079649658782 
-27717016.27134696 -368987.9157545291 5145742.985025995 -641.490172131745 -8.318332191213889 118.69368766468055 1.58114363e+18 0.0008453572565789999 0.15619860543706568 
-11126305.329 -79923.170442 -31010798.749 -260.73435332 -2.42849297 -724.77062462 8.487869e+17 0.00045380327985 0.0 
6328351.039688387 793631.5482210407 183707.719492076 111.18066896849801 19.082211715083616 -1.0673841272739912 1.05471695e+18 0.0005639036267170001 0.07801045578874304 
8319580.429974579 -132200.63926600272 -24776895.153801315 187.31221696082235 -2.9768322968158736 -570.4775682761513 2.47125601e+18 0.001321255173322 0.11654017586064841 
-15194003.218410032 -87436.34773642107 20012508.96885355 -343.4835674485645 -2.468991200108586 450.83497223555077 8.0984754e+17 0.00043298438020800004 0.10166659270174765 
-6964661.478795067 -386353.6952313338 -18699043.39844811 -153.293363688813 -4.602528335564274 -407.93511119393685 9.3396471e+17 0.000499343532119 0.22037075683175697 
6831868.662 886224.23872 7654127.4908 127.33987321 18.626708673 162.5705871 7.289913e+17 0.0003897546521 0.0 
9425490.27220352 148645.91528248083 18742803.83403248 209.37036518625163 2.928261864554842 412.8928057069089 1.86318696e+18 0.000996151511542 0.088288649250744 
27280497.634734865 215548.04175065944 -2831043.9710746096 627.3943932636741 3.7863012950983013 -64.84119047856599 1.01125378e+18 0.0005406660754589999 0.04072665122695512 
7740932.5533 -1006731.9006 -44250452.565 182.28825583 -24.614007317 -1047.4328359 7.271203e+17 0.00038875432336 0.0 
-5661885.012620525 63899.5313751469 -19101306.46445922 -133.33715231241882 1.0717665547643476 -416.8338388496994 1.05281009e+18 0.00056288412544 0.07814494824895157 
-25120723.23680504 -1207167.8448404174 23507452.014833212 -586.06145991096 -29.55924902049359 550.135575965519 7.7085402e+17 0.000412136523971 0.21356432700406963 
-34376659.15433356 -429972.20506627735 8437627.825479878 -808.3295386169166 -10.53720175534459 196.34145821900654 1.49859727e+18 0.000801223907084 0.10982715189497962 
23178456.899042197 -233368.97018586565 -5936443.467116743 523.7928545804658 -4.0927213897736525 -129.61144222394051 1.50299188e+18 0.00080357348202 0.2738101153269136 
-24578767.851851907 -1319854.145165872 -18819983.148239303 -573.1458456542879 -31.581195473573295 -438.16464552533967 7.7059664e+17 0.00041199891595 0.21368045414747355 
22965875.216694344 -25127.26011410571 -1334205.1276165121 518.4024472696173 -0.6615246450635315 -30.49611037984234 7.6972023e+17 0.00041153034399700006 0.05348076924001335 
-14904391.66380311 133945.162142502 -106216.49593381387 -320.8393012447259 5.435653848292773 -3.4924464453222654 7.7157691e+17 0.00041252301656400004 0.21321647637174626 
2041083.0017232408 62117.10495805537 25362777.969736975 57.40051227576873 0.4446200392421456 577.7654983086043 7.279968e+17 0.000389222943423 0.0 
-11677302.720611557 -282914.5660829389 19582110.514320243 -270.71831260596576 -5.261102547870932 435.14142783241516 9.3173379e+17 0.000498150772414 0.08831845628352708 
20381800.125358 191149.3403649822 -23632754.353692316 475.9086663138356 4.258617987773075 -550.8538330898778 1.2134027e+18 0.000648744844 0.0 
-10071457.007687256 -20608.642076264852 -25341883.0262332 -233.43195544438618 -0.9585872740928153 -581.2726195835974 8.1007693e+17 0.000433107023403 0.10154570134468587 
15868392.636 631743.09161 -16762646.033 354.61264612 12.60568414 -375.02644188 6.06293e+17 0.00032415409798 0.0 
-40467617.239 -165000.36258 -9982565.6321 -954.37422873 -3.0950337621 -235.34817828 6.05858e+17 0.00032392152556 0.0 
-2729307.642305084 75889.05518269262 18573758.98499431 -67.70823746115238 1.8018141150607854 408.248361274133 6.8987894e+17 0.00036884325814800004 0.11931157081273555 
-20345799.434740316 100908.87488047534 3623177.9383585006 -442.82936097466956 1.955796173944505 78.09371242960789 6.8835573e+17 0.00036802887506600003 0.11949785033601851 
11199774.460293561 13847.171935594422 -14001233.675574863 250.6532901677878 1.6725763784116396 -304.48248542907663 8.5235504e+17 0.00045571098322400006 0.14481587391089426 
14968010.836759802 364955.516303689 4452979.419423513 340.55999242583584 6.200315326967058 103.0652159927827 6.4847106e+17 0.00034670456614700003 0.06340261352581862 
17617099.976 -133026.13885 13842710.397 395.96459409 -3.0046374447 309.71498934 5.2614354e+17 0.00028130224927 0.078153083472 
14371787.1007862 -198292.5701358374 26826812.176683486 336.3241615561567 -4.571180160979931 621.1429463626022 8.509665e+17 0.000454968601356 0.14509913139939723 
6499409.2044129325 111085.5013136116 -22303047.667747878 149.0489241294294 1.7988312944136324 -506.8129871297338 6.4740831e+17 0.000346136367658 0.06355928610195491 
10782751.803957889 -317111.1640481196 45111758.57325881 252.76013671760995 -8.271388163310165 1068.5050942656212 7.6832292e+17 0.00041078327326 0.05357346361624104 
27556995.427 -36572.752417 597251.43281 629.54191201 -2.2371328572 8.3280413728 5.2585577e+17 0.00028114839326 0.078295936545 
-15731899.241505144 224697.34838451134 -8857508.291072028 -336.2364291738432 6.117740574485262 -193.41393843621105 1.25468598e+18 0.0006708169187100001 0.03276244467263034 
14753106.918 -72761.902968 29096862.05 346.84662302 -2.793968864 675.03186939 4.852329e+17 0.00025942940626 0.0 
11566036.63753599 -107791.23578839631 -27160129.807098217 265.3852970788616 -2.889657001278317 -631.3881584813736 6.063534e+17 0.000324186390796 0.0 
-18169255.159 -648125.72698 34182166.393 -425.25646248 -15.120788226 804.76940482 4.849799e+17 0.00025929414 0.0 
-33679048.62304953 -501642.51632582967 29888213.802912943 -797.8232445948631 -12.533155168455586 708.1769778929138 9.69707e+17 0.0005184531206790001 0.0 
-37361558.336 -52416.176132 -10268277.109 -879.904235 -2.3970313172 -239.41101705 4.848601e+17 0.00025923008902 0.0 
-38696014.998 -547563.2166 14672409.997 -913.30534944 -11.926530716 345.42148084 4.848435e+17 0.00025922121384 0.0 
-20616570.32 576267.03877 -10127602.9 -463.81362308 12.482859991 -231.24313487 4.848423e+17 0.00025922057226 0.0 
2859691.2575 1193074.131 -17889063.929 68.365094896 25.995695466 -395.94672883 4.848203e+17 0.00025920880998 0.0 
-1236272.8447639667 632298.7503876821 -41555933.51848807 -29.115943441296995 15.326971696273846 -981.2435878383567 6.06008e+17 0.000324001722943 0.0 
27630448.416529234 -222456.32228324926 -7851274.482538901 639.6279745132812 -5.488554352785641 -178.2446630817161 4.8752894e+17 0.000260656982328 0.25319325658642733 
-34443074.822 30398.702032 -28060106.483 -813.804831 0.24592243902 -664.77156628 4.458272e+17 0.00023836117829 0.18458676366 
-5173978.4461 1346386.5027 9726679.1318 -92.325014621 24.053646935 208.00985599 4.4569658e+17 0.00023829134241 0.18456228675 
8998725.915795993 263558.369526677 -12968053.368236046 184.3576768546917 6.968265431891877 -265.9435330998044 5.2674353e+17 0.000281623033472 0.07808264868107771 
17830876.756 17141.302127 -8720848.9589 383.82633174 1.9350327589 -199.93726406 4.0549066e+17 0.00021679527742 0.10159311684 
13226771.987077117 -834718.0465344314 -27986560.286161404 306.2133297212431 -19.551610636651994 -650.900192710768 5.6750152e+17 0.000303414262281 0.14507541759891038 
30590971.334749952 318134.777219939 -12131531.227610327 715.4400071948553 6.2879485365750245 -280.17746094530673 9.312032e+17 0.000497867092862 0.08835439998267804 
22617043.52386158 -176124.19610154862 1403938.4521691678 506.053937126474 -3.3275426713487044 26.085016721093208 5.2639229e+17 0.000281435243273 0.07822586079026603 
30315639.376 279914.07703 -4516983.5469 702.70822157 6.075980801 -106.31248646 4.0502839e+17 0.00021654812511 0.10153359867 
18849705.666 -843810.35187 22637312.017 435.12024888 -20.705137232 524.15369451 4.0499065e+17 0.00021652794745 0.10159456768 
2710652.5174213056 -420056.84981417673 17713202.232360255 69.08958368753034 -9.03670423913806 387.4569068304777 7.6974352e+17 0.00041154279598399994 0.05349316873738256 
-2597607.1083 -111586.38651 -33263279.161 -62.06764443 -2.1905261265 -778.04438684 4.0493359e+17 0.00021649744036 0.1015968816 
13744650.031277327 47135.82858605179 25295146.18246624 321.9227309398841 1.6963397555149426 583.6519965551051 4.4603501e+17 0.000238472283753 0.18457791015063546 
-35101393.06581042 124296.22649696155 7421834.877755362 -823.3109609636979 1.473671312954415 177.19676838514542 6.4734829e+17 0.000346104278004 0.06354120437887874 
-13667586.301 -853276.65145 -24929522.022 -311.51706885 -20.707701668 -576.642397 4.0483703e+17 0.00021644581463 0.10160145182 
13236428.583115067 399063.8201915129 -8027393.552553486 280.5902829709028 9.854284803648188 -173.06334115221676 5.6739362e+17 0.000303356573628 0.14498809486318526 
-25052205.426 -1215750.7909 -19387307.475 -581.43361742 -29.580419924 -449.97004622 3.661576e+17 0.00019576588637 0.33719605984 
-2777414.4309153813 956275.1929797077 -7730313.91569986 -67.05217133739674 21.71487948275715 -166.31719414382871 6.4879829e+17 0.000346879519424 0.06339919607371344 
14325516.405051785 137028.08752676085 2239342.9152704044 313.01450048298676 6.478759133827872 33.07693903502086 1.2158383e+18 0.000650047035725 0.0 
-8980981.733302157 558098.4761369012 4708139.829647768 -193.5586998820362 11.663720749312176 89.27706485933855 8.5199602e+17 0.00045551903345099993 0.14482851692194523 
-9395427.6694 529388.60738 13803005.924 -201.34069119 8.4126610275 317.41439392 3.645702e+17 0.00019491718415 0.0 
174864.30260062224 -305839.8062763479 18519361.48530111 6.402405987243328 -6.5405954275429155 409.40070070446353 9.3224102e+17 0.0004984219625450001 0.08820800440646553 
-134817.78536641097 346148.7822644417 -18575464.61874379 -2.2431154028335145 8.932986699490561 -406.907489036372 1.0924535e+18 0.00058407944489 0.0 
-15047245.777 682785.03853 493177.57814 -310.2124122 13.704460221 23.493178485 3.644464e+17 0.00019485099458 0.0 
20754557.962694593 490206.61771379726 -7537731.948048051 469.3144733739705 9.251128671677314 -168.5898663216165 6.068328e+17 0.00032444270165 0.0 
15141887.732069105 830339.0077800589 2295017.682577957 326.71584008557363 16.013612972338073 43.486806984282225 6.06959e+17 0.00032451017438599997 0.0 
-8846618.94626592 20888.403621246027 -20876934.827680245 -198.51087083142346 -0.22259171550050724 -470.0771804195249 6.064988e+17 0.000324264128795 0.0 
7270439.578677165 -55603.686732778886 -23256798.76342049 165.106965348431 -1.3799002041133053 -533.6898237721695 1.09433698e+18 0.000585086446058 0.11281916105951204 
-8836580.6568 -692087.9108 -23711469.177 -208.40555203 -14.418022529 -538.97963716 3.641298e+17 0.00019468172462 0.0 
14554512.914 -571352.11634 -27483235.599 336.33745732 -14.06850825 -642.8244691 3.641013e+17 0.00019466648712 0.0 
15092960.287 951800.96967 -11493183.188 343.65816957 16.329502071 -259.20972638 3.640822e+17 0.00019465627532 0.0 
-11935200.36 -395607.45469 -27541917.38 -275.34373152 -8.6360440778 -638.97710954 3.64028e+17 0.00019462729733 0.0 
1014927.9012 -286164.59699 -24079880.82 23.422722225 -2.0640697334 -547.21338005 3.640221e+17 0.0001946241429 0.0 
-30564600.249851126 214.32975694148087 -5059960.149052181 -713.5624178164715 -1.324529667948511 -117.43702313497462 5.2656235e+17 0.000281526165719 0.07823698371142562 
-26948975.748314466 446501.0427131694 -9215087.313760303 -624.0571007857382 9.407279917986273 -213.2420637111594 1.13292879e+18 0.000605719528339 0.03631030508104574 
-25937084.030551422 31155.486231726234 -13387172.268874291 -602.5304826443243 0.5025699006969626 -309.81990929323325 6.064403e+17 0.000324232851812 0.0 
-10503368.748 -241531.0425 -31712238.055 -250.22955674 -5.7212358364 -738.23089901 3.63902e+17 0.00019455993152 0.0 
-16632942.344 -1036932.2885 6928286.3214 -356.82712798 -17.615414286 144.40617664 3.638955e+17 0.0001945564563 0.0 
-38403799.908973604 -441841.9542171731 -4471941.938073272 -905.1656804518622 -10.549721866813382 -107.39186903482582 6.062872e+17 0.00032415099702 0.0 
-32621523.660759587 334417.63521988393 -6119652.557326973 -762.6547050800335 7.402549188452128 -144.4081715065188 1.01162992e+18 0.000540867178428 0.04065895955311405 
-11834472.761599889 1061490.4528243556 42055919.603337616 -281.2015703062022 24.26443951213129 994.5096990835884 4.850189e+17 0.000259314991326 0.0 
-9576779.62289405 -671664.1503297407 -23542688.644614626 -221.2225647866267 -14.627345848111197 -535.6895386900089 6.06573e+17 0.000324303799773 0.0 
32680397.359 526079.15696 -8910402.6709 761.62907504 12.718852256 -207.95440819 3.637946e+17 0.00019450251019 0.0 
28375129.597 -615555.95253 12017605.491 660.15325625 -13.847825822 279.49475809 3.63793e+17 0.00019450165476 0.0 
6494876.649149023 -514975.31905761047 40424964.56246248 154.21229264995046 -12.603409121849625 955.0631346197306 6.062932e+17 0.000324154204907 0.0 
8065869.181412984 -801669.2426833649 -32843609.81169482 191.9005775615211 -19.482167177158647 -765.7865896884497 4.850271e+17 0.000259319375449 0.0 
2141050.1372487894 -1348135.4973651434 29455515.949137997 53.019705515024384 -30.626236974903307 681.6805405741932 5.2632996e+17 0.000281401918587 0.07825957693915049 
-6729765.738933823 -163896.26886772795 -18017340.643407125 -142.6270467166938 -3.5660453043412272 -393.9865679387871 5.2616394e+17 0.000281313156121 0.07818426325452861 
21513493.359 -512212.68256 30718212.868 506.22558545 -13.225502751 721.08044689 3.637319e+17 0.00019446898769 0.0 
-35429299.178353176 -412020.68038242904 -7663101.500910806 -830.4734908845139 -9.782653418849023 -181.27732478976512 4.0491121e+17 0.00021648547491199998 0.10170800161348953 
33057014.54253277 -1426545.534767865 13284857.098374993 774.2304804342647 -32.832347223090416 312.07139319262535 4.849383e+17 0.000259271898597 0.0 
29967359.57206617 -651401.7924072653 12701776.391324006 698.456364821595 -14.99513980642728 297.026086104517 4.848909e+17 0.00025924655622300004 0.0 
38121321.858 -411019.89389 -32920932.684 906.36227286 -10.99682361 -780.7762142 3.636879e+17 0.00019444546312 0.0 
-29022005.158 719821.6579 7428064.6843 -674.02236619 16.568987517 169.09475785 3.636754e+17 0.00019443878 0.0 
35573876.61001272 -811133.8353762192 -18156032.526421994 839.922775960553 -18.15150386523903 -424.971123916077 5.6730742e+17 0.0003033104868539999 0.14512417271045036 
-30574913.618712306 1051242.5367678858 -7613206.742733732 -713.4795526199931 24.869413135598734 -176.23826902802378 4.84818e+17 0.000259207580291 0.0 
25001098.702 211344.07906 21150818.87 583.68899693 4.5162109773 492.30651532 3.636281e+17 0.00019441349109 0.0 
20481490.23093879 83517.36496518186 -39670201.721533194 484.37734434521616 1.9720119117285322 -937.9721546347462 4.0476163e+17 0.00021640550207800002 0.10163446075656925 
-38702301.48607906 27230.85129474354 -5880722.734373581 -910.618680096634 0.3182871238512484 -137.40867002463656 7.272045e+17 0.000388799340821 0.0 
42373157.36070267 -2369843.958588729 32766090.23137652 1006.663245335292 -55.80643291844696 778.8378912068526 4.847368e+17 0.00025916416677000003 0.0 
20734385.453 -833113.29253 -38440013.991 490.29923134 -20.200106139 -910.3551455 3.635867e+17 0.00019439135662 0.0 
-27984743.428 338113.71752 -11668045.262 -650.42964076 8.304599994 -269.08590983 3.635627e+17 0.00019437852503 0.0 
-43667822.01961924 -848565.2974225277 4979668.767885667 -1032.1601858382564 -20.208257641390723 117.65945439640643 4.845792e+17 0.000259079906046 0.0 
-34855138.803 292487.92447 30558184.26 -823.75222532 7.1006663158 722.28807969 3.634649e+17 0.00019432623634 0.0 
46161566.909 -1299010.58 -26300466.558 1097.0434518 -31.332723146 -625.96926006 3.634339e+17 0.00019430966221 0.0 
8947742.2755 -635044.95495 50225596.755 212.36655532 -15.638329154 1191.5957342 3.633639e+17 0.00019427223676 0.0 
-4052504.9537213673 350558.50355318026 -7004813.340760032 -95.19953077421802 13.622533162427516 -146.8452653725625 3.6586655e+17 0.00019561027670800002 0.33745678581315147 
-12719677.618 73951.060304 22283541.82 -296.03489555 1.9591119212 505.6537251 2.8390469e+17 0.0001517894297 0.14501165867 
-19378548.288956337 -246460.41014327 23819962.762018874 -451.1047533946699 -5.3396565869048205 553.7429097270339 4.0519496e+17 0.00021663718163699998 0.10165565731584442 
19708149.343 -421081.58478 -27652022.361 460.8428236 -12.265359787 -646.08891059 2.8383115e+17 0.00015175011159 0.14514492155 
-16011479.565 530012.07081 9714562.4317 -349.96841239 13.50267429 206.19339338 2.8379846e+17 0.00015173263391 0.14487309057 
-32885592.485455677 -442532.8591298416 -3294521.2551317783 -767.9091308160314 -11.004752938393729 -79.21510658208344 4.0494641e+17 0.00021650429456699998 0.10150876507563748 
8349912.197938352 -59173.93168272942 -29155900.3882153 196.31721127545174 -1.7111170940876892 -675.8720194477908 5.2620699e+17 0.00028133617277 0.078214259371789 
5267493.997422191 39770.594259029735 -15481900.27099985 115.19375271432493 6.411536485423456 -338.56402694146897 3.2489379e+17 0.000173704221285 0.2534369462738956 
