x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-146606567.12947583 267594733.4545893 138232766.1911946 -3490.826988158515 6382.792969832464 3140.406761732847 1.7319624e+21 0.0013457416215759998 0.0 
-153801408.08134854 305706583.72638255 -108199813.94158992 -3678.2665804102107 7261.15115464903 -2431.3519501464816 1.75561366e+21 0.0013641187439629998 0.0 
-58927270.35714927 53251821.9278293 -57097749.800796345 -1436.2639368994176 1322.075129704849 -1322.1136952117238 9.9873529e+20 0.0007760212627529999 0.0 
-162253432.11019838 249965424.24966037 11979222.930568045 -3827.7825051268474 6077.937232888824 267.4953593097132 1.92500783e+21 0.001495738682732 0.0 
-90288000.9722774 86946122.10177319 -60545140.95612219 -2191.234876587065 2137.3821879628936 -1414.5147562996538 1.50069843e+21 0.001166048603996 0.0 
-145491150.3 213600762.06 50688405.067 -3495.9885817 5167.9583019 1190.0404968 8.1930581e+20 0.00063660384851 0.0 
-47418240.575972036 20134442.025497485 6955407.256344955 -1145.446728971825 530.7908486777119 160.40755730367965 9.7947817e+20 0.0007610584044989999 0.0 
-151428402.85055256 211249410.07234412 620930.271527426 -3673.090770267863 5146.103877311461 10.985445048466799 1.11371872e+21 0.000865363841752 0.0 
-136326868.50804135 185758714.90152985 52102520.09853489 -3271.88992806485 4514.756107106161 1178.5099085987747 2.2186438000000002e+21 0.0017238949905230001 0.0 
-25674208.25312821 -4429198.695813601 2895885.422477106 -660.1471044876396 -50.96120974437905 62.27405391494287 1.62094711e+21 0.001259482303031 0.0 
-159207079.93929502 337982679.73198736 -29291076.219563443 -3750.8758592838835 7874.29914196069 -621.8292911720628 1.4940187000000002e+21 0.00116085842741 0.0 
12162517.078222767 -52205027.44151042 95785770.6137308 212.17433705620022 -1235.1344785240783 2244.568241376137 8.135001100000001e+20 0.000632092796696 0.0 
-159752641.71760097 329190060.3322796 -52290738.507047884 -3769.3934038269263 7650.890418923765 -1152.4373992984954 1.18373581e+21 0.0009197673970730001 0.0 
-149317541.820119 221477229.1323115 64668343.16202995 -3570.432394571164 5374.566255830241 1445.5626832346138 1.55966497e+21 0.001211865838329 0.0 
-131834017.68572603 237959737.05977106 187193938.9326798 -3173.543999193452 5680.608654645206 4317.405950161295 1.0155444900000001e+21 0.000789082077512 0.0 
-159610275.29690975 260595149.0477487 3034247.8409552095 -3739.1089994370486 6314.22312345868 116.06155156219654 1.3859708299999998e+21 0.001076904805924 0.0 
-166485351.03825143 352997825.49826515 16295235.022645641 -3919.770663791548 8205.83078963259 375.4605053011549 1.1550065900000001e+21 0.000897444679717 0.0 
-143019359.6120577 217434182.28827158 110830283.42570832 -3388.864937857803 5210.949054471088 2523.08939250776 7.300985700000001e+20 0.000567289470899 0.03508860454280851 
-156115653.3092752 227750018.48141092 16449111.172995858 -3771.879217155892 5524.979738399517 379.1983503572752 9.2013265e+20 0.0007149467012 0.0 
56350411.65690113 -93816678.73131673 193783572.53534248 1304.7371697327524 -2267.435765648958 4580.500402349568 6.887860699999999e+20 0.000535189495315 0.0 
-155146527.1130529 311995246.6530201 -12365772.771012418 -3661.4190372153967 7266.762753857344 -196.61708038858563 9.5658399e+20 0.0007432695362720001 0.0 
-147578525.52540225 237702425.89693558 82659959.16761227 -3474.5084930997846 5725.493955393089 1818.2062050224124 9.492838299999999e+20 0.0007375972831329999 0.0 
-149294962.2108034 220483584.02270025 35079097.15137387 -3474.541114815317 5397.822103706492 789.822419886969 7.7016019e+20 0.000598417507774 0.0 
-155437072.5349932 273533101.7582641 87096946.91708818 -3668.763320326463 6539.793035405613 1897.4057316748444 6.869868999999999e+20 0.000533791533122 0.0 
-137407049.73 204951897.09 121029852.21 -3280.4063715 4922.3680127 2748.0001939 5.8587016e+20 0.00045522342699 0.0 
-159340036.71 308346640.53 -83398819.772 -3790.8224975 7266.5361051 -1854.3227746 5.8041264e+20 0.00045098291241 0.0 
-123766363.82434829 177256393.1170882 -99721077.71463472 -2921.815998141309 4298.567899461088 -2255.3030799756248 1.03304116e+21 0.0008026770591599999 0.0 
-161380686.54 318385820.71 -29683174.359 -3805.6778596 7378.6127812 -655.38975735 5.7755397e+20 0.00044876171454 0.0 
-148792160.61658052 252059024.4632119 84460888.50906414 -3488.9587049486126 6049.011887952598 1840.0201791016675 8.4396713e+20 0.000655765791499 0.0 
-43985144.143 47077037.327 214333825.01 -1072.652599 1180.2772982 5030.5896218 5.6417119e+20 0.00043836324165 0.0 
-36830315.28370113 12433848.288732182 -53094478.8588672 -911.72800919377 333.7557450861537 -1227.0021351262296 7.3136439e+20 0.00056827301803 0.0 
-158640714.10135183 320812193.6090059 -70729166.36334096 -3735.9750327679308 7506.106871666037 -1500.1026660848786 6.3873623e+20 0.000496300572068 0.0 
-137945684.92 236593989.46 143934659.12 -3252.6698841 5666.3484384 3273.9331415 5.4293565e+20 0.00042186314324 0.0 
-34168974.517 3981015.9682 -49327745.714 -852.63413808 156.33264434 -1134.7721184 5.4250653e+20 0.00042152971531 0.0 
62187627.56846461 -95268112.7342372 -64922959.216369405 1407.8573490025622 -2295.989556715812 -1539.337319275603 6.2430438e+20 0.000485086967655 0.0 
-154230775.23926702 292514865.8970511 92719732.08400296 -3646.0608040480524 6944.443946504947 1992.0601880961435 1.18792799e+21 0.0009230247374859999 0.0 
-143282941.80917317 274685233.50079894 162281745.07584438 -3402.434148967004 6534.209878678914 3716.1817018024667 6.2473494e+20 0.00048542151447200004 0.0 
-158804672.96199527 329363593.83167773 43650838.53893686 -3738.1913052086484 7690.957060693492 901.1614473049066 7.9801577e+20 0.000620061403386 0.0 
-155289628.44 321210792.32 -51187488.708 -3687.1463193 7489.6427714 -1120.0925916 5.2256465e+20 0.00040603479583 0.0 
-160776624.29 339926377.46 -67853.021245 -3771.26268 7875.7709329 32.811570017 5.2161219e+20 0.00040529473065 0.0 
-148801932.13856402 279707831.87405485 118121750.17602068 -3536.4494939470674 6650.369748454826 2662.9620957208226 1.3386973199999998e+21 0.0010401731020280001 0.0 
-115299980.59846063 146411649.01291135 -85399093.08682187 -2784.3758397635515 3563.486651751169 -1961.1265335234352 1.2506152e+21 0.000971732947099 0.0 
-152475798.08715478 238982832.27155387 41388533.38475829 -3590.167603564008 5813.855407213743 944.810331957728 5.9024401e+20 0.000458621925712 0.0 
-138167176.52609932 188341944.49163818 -36634472.74376119 -3326.449718142049 4585.426188183006 -849.6806767743811 1.5301928499999998e+21 0.001188965884764 0.0 
36291291.61726512 -62271894.731439374 -196092420.48339725 817.3370280145392 -1504.995744880319 -4635.698419617554 6.796324500000001e+20 0.000528077096443 0.0 
-126222688.17615983 160834384.62234095 -38740500.83561288 -3105.0622302716943 3884.361704749377 -906.0812635967029 6.0003696e+20 0.000466231086521 0.0 
-120495541.02370258 181355193.5123657 -137278383.47051066 -2919.517691194003 4363.238518883143 -3154.5241933353027 7.911855299999999e+20 0.0006147542799509999 0.0 
-158435884.83597183 265592327.4827734 -33339320.900233086 -3694.1066924261495 6451.724849817361 -736.3211726624104 5.9208678e+20 0.000460053765278 0.0 
-109284089.23759878 128640283.28427312 -66949554.41809663 -2643.3154808578215 3151.627277470907 -1565.224879855077 1.2827794999999998e+21 0.000996724735175 0.0 
-146752678.12252784 231841463.14436692 56133030.00024374 -3421.249091294974 5648.956093090309 1273.0801723111865 8.2414547e+20 0.000640364283433 0.0 
-157619583.67596397 268358594.20392707 9622040.09973859 -3667.477656253896 6511.62963630534 216.5208842506498 5.658699e+20 0.000439683146025 0.0 
-67377991.72998741 56147760.565188475 6292461.061424671 -1654.5974346451271 1415.9620715756198 140.13311531888158 1.03830286e+21 0.000806765420831 0.0 
-143232290.81699276 223862502.59186646 80499195.7204495 -3370.2383117617946 5426.390155334735 1802.5183882936415 8.554161e+20 0.0006646616863819999 0.0 
245062427.19488877 -324340055.5180942 43121458.3955281 5815.19942844819 -7824.5449532685125 1020.0509755304787 7.2368209e+20 0.00056230384061 0.0 
-153421280.89497724 321894784.70528233 116624994.77085364 -3642.142390245853 7608.257520487683 2644.6412063673083 2.21902846e+21 0.0017241938728569995 0.0 
-113686000.32172005 164690048.3343294 138575439.41878006 -2724.056619028355 4031.7691387247687 3172.116941002593 5.5347394000000005e+20 0.00043005143617199997 0.0 
-164560320.33938462 343272691.94855696 33593079.27454203 -3900.833624989156 7982.433062846227 702.2676334654076 1.10807739e+21 0.0008609805060709999 0.0 
3895245.392598667 -36908629.42122687 -105183436.90704758 35.87983007098918 -827.4166611778448 -2462.8068425571782 8.3821643e+20 0.000651297474902 0.029799976600315508 
-153240888.41764462 236732653.58684617 -76268303.82230976 -3623.438576741568 5665.370503159971 -1702.1259200506697 5.6290339e+20 0.000437378156045 0.0 
-43090881.23422405 28120450.973883267 119156447.12966545 -1076.9919081435214 708.1412270799796 2798.2185114065833 6.403226099999999e+20 0.000497533195593 0.0 
270709626.73 -356225881.85 131093655.8 6432.3015543 -8590.2142277 3111.5889968 4.5932256e+20 0.00035689544226 0.0 
-132388639.55469072 236454418.45711797 -190653102.83875763 -3174.5450144151578 5660.261186066129 -4429.714976740592 7.9925824e+20 0.0006210268074880001 0.0 
-56524434.95588403 97572993.1480979 242315678.63057902 -1393.5919898793215 2343.9243817768743 5715.888609447659 5.3422367000000004e+20 0.000415093900391 0.0 
30910573.439 -50472543.356 -142474396.08 666.09414894 -1224.1787627 -3369.286315 4.4700032e+20 0.00034732101314 0.0 
-139072663.16682446 210859688.08163488 77054915.96249913 -3256.189161348778 5161.399627275322 1733.4385378939442 7.4424221e+20 0.000578279135003 0.0 
-166869983.18 368141810.97 -58679610.883 -3949.9612934 8648.4440332 -1327.9272817 4.4005164e+20 0.00034192186135 0.0 
88542284.584 -137165522.15 149042923.32 2063.2800259 -3329.2559958 3536.0858106 4.3952825e+20 0.00034151518525 0.0 
-147164332.69 234814363.94 -60477716.871 -3397.3632998 5719.0097215 -1370.1894829 4.3766742e+20 0.000340069313 0.0 
-154337636.77 360713835.95 171477598.15 -3675.9156605 8543.5809535 3989.8562002 4.3249669e+20 0.00033605163538 0.0 
-150261709.42491025 259745381.25860095 50216389.68998568 -3499.526600398075 6330.042988051786 1090.735263415763 1.65645741e+21 0.001287073946296 0.0 
-162235902.13 356310678.84 -71356270.152 -3814.1780915 8362.1664608 -1595.3280693 4.2734262e+20 0.00033204690264 0.0 
295178856.3645811 -604829501.4168533 -48856683.42375841 7043.789874084932 -14512.270687553666 -1148.185093251661 5.0769582e+20 0.000394481656228 0.0 
-151663971.00044554 216130115.39531887 -24855072.1310024 -3686.296546053217 5213.186667244489 -567.6369037259092 4.5113957e+20 0.000350537226729 0.060207021964400066 
-14047077.954269905 -28271180.64406515 10147898.7713287 -374.75756908410136 -621.2850052266548 221.24344591975913 6.9211361e+20 0.000537775007033 0.0 
-157244336.90735418 248370631.6798805 -16182836.035566675 -3667.5218904297817 6030.984798200075 -345.4781454536776 2.4105638999999995e+21 0.0018730176657989997 0.0 
192407819.2753801 -285696330.0550872 -140122689.6929587 4591.295158484108 -6840.8818813796925 -3333.937182406588 6.8441297e+20 0.00053179157935 0.0 
-110152430.40556516 134554276.71106997 -20617915.33413251 -2676.2337866495313 3290.088854355869 -479.3787111712562 5.1770154000000005e+20 0.000402256140164 0.0 
-133077178.36605115 180312824.33038712 40987951.72919182 -3285.4359427812724 4343.479838324624 960.6013899460421 4.4371163e+20 0.000344765688022 0.05629518883694799 
-149524566.77 298389572.01 -74424347.939 -3525.1909371 7048.6827816 -1590.896236 4.1814703e+20 0.00032490189291 0.0 
-152180883.6332424 233856694.39039698 -61179825.879764795 -3582.091203329353 5618.475167080417 -1388.7784739991441 5.1449772e+20 0.000399766759377 0.0 
-146108076.91807675 204284309.91437924 29642819.70873345 -3385.2523299141185 5005.162236187694 669.2685353217335 7.5773548e+20 0.00058876345906 0.0 
-76463507.21545804 77090767.6078605 14672993.905952435 -1873.4844627614495 1929.5961349114687 331.86618512734526 9.5401466e+20 0.0007412731567119999 0.0 
-142795723.26089415 208832381.09562385 58729908.56763802 -3426.567426289007 5093.036607935739 1309.5416856315148 8.0396311e+20 0.000624682510041 0.0 
-85472765.295 95101703.534 -45578955.495 -2083.4845614 2350.2671862 -1078.4859491 4.0383798e+20 0.00031378370458 0.0 
-74423957.28310819 66986480.13504432 -27977906.236472394 -1819.9616237467105 1661.680804266303 -660.7339860157867 4.8867268e+20 0.000379700601356 0.0 
-34946990.66025219 15224491.63281407 76022058.48139955 -872.5829249235043 429.95510415921854 1774.5780273344226 4.9281125000000006e+20 0.000382916286579 0.0 
-152998676.18036127 260570266.24850598 67212428.33129215 -3614.957508871973 6257.345821440688 1411.171148722934 1.2400825999999998e+21 0.00096354907533 0.0 
-129881361.8076024 189071602.05789343 119512040.5872062 -3130.726435947655 4582.611448285169 2745.8448290427214 6.8540141e+20 0.000532559601129 0.0 
-36428053.30315197 19455463.053474825 -14934043.77931157 -932.2109140933362 520.355178796654 -341.81403225159465 8.2897165e+20 0.0006441142443489999 0.0 
-156984976.58 277863370.64 72568534.174 -3711.2705 6648.6928774 1556.7115241 3.9358927e+20 0.00030582041645 0.0 
-79165958.96355148 73808245.11704338 17942551.69180211 -1936.2187120851165 1760.8689792604157 410.9747441370641 4.8690941e+20 0.00037833053361 0.0 
-31894007.61849967 20968110.288895253 119860058.22039743 -798.0711126244429 582.0871944219815 2789.585001230938 6.6072385e+20 0.000513385039603 0.0 
-115143699.67149638 153225851.1921248 -110414700.5549603 -2782.8514465692283 3694.3040172553783 -2516.327562712053 5.8971061000000006e+20 0.00045820747180400003 0.0 
-153550142.48852187 234771006.35778946 -26872388.74909449 -3542.514583557597 5712.916527796393 -576.445373944653 1.0175832000000001e+21 0.000790666163233 0.0 
-124413365.66 179016125.81 144296378.58 -2949.9252454 4339.0133033 3302.1793249 3.8102193e+20 0.00029605554366 0.0 
-112520297.41286829 157471349.27518612 -146770167.01434618 -2718.610201779471 3804.899939735245 -3390.2289902474904 6.7423549e+20 0.00052388363722 0.0 
-24592774.822369475 -5272359.029320909 -14839160.45316076 -645.364108945742 -61.39431305372779 -325.9803363325417 5.628793700000001e+20 0.000437359492407 0.0 
-33985093.25376617 29388268.691566736 -32697605.013149466 -846.0950854330613 791.0307241478774 -746.6327762307604 4.5815298e+20 0.00035598667398300003 0.0 
-15240971.679942165 -18984911.821122054 2963663.0594047373 -434.38822008009487 -415.0957268125421 93.84034207077994 4.7305831000000004e+20 0.00036756817423 0.0 
-59297070.231 42224191.017 -58269987.268 -1450.1449218 1069.1148557 -1357.2526214 3.7281288e+20 0.00028967707941 0.0 
72010364.38372229 -112390854.55496973 -29896125.561023027 1640.6365099462007 -2698.8770747115473 -708.599018668036 8.151369699999998e+20 0.000633364643375 0.0 
51352887.084 -80400364.616 -125871115.08 1145.8402624 -1957.576294 -2978.3498877 3.6902117e+20 0.00028673090577 0.0 
-10403981.125 -9508944.1002 -51311248.079 -288.85659697 -130.03244853 -1203.3292628 3.6885195e+20 0.00028659942116 0.0 
91701593.329 -140092608.8 -18238066.961 2111.8735421 -3367.1294021 -435.63855316 3.688e+20 0.00028655905581 0.0 
-154111302.72 291753497.89 52167534.136 -3605.9454253 6912.9241796 1084.3690243 3.6560547e+20 0.00028407689339 0.0 
-146388359.72446537 260478655.70776817 -120575935.50589715 -3427.202455854784 6215.848336071037 -2717.894542768892 6.2255186e+20 0.00048372525269600004 0.0 
305529403.32 -449326754.64 -127552025.67 7267.2318111 -10818.42073 -3038.4484742 3.6365075e+20 0.00028255806823 0.0 
248150106.92 -316405635.85 -31256871.118 5881.8971264 -7635.9818695 -742.96397691 3.6204904e+20 0.00028131353324 0.0 
276250327.3 -368001684.3 98942534.453 6567.0409948 -8882.87294 2362.8754313 3.619392e+20 0.00028122818713 0.0 
182806236.22 -222396601.13 -229763609.06 4330.9587995 -5368.2438344 -5462.0206885 3.6086451e+20 0.00028039314875 0.0 
-157474612.20396706 335684865.7026205 -62894913.13029259 -3742.4612935560585 7816.267110268184 -1367.4198340536068 7.130130199999999e+20 0.0005540139311050001 0.0 
-8218796.317662508 -27027025.97345625 80597854.74935131 -249.5459169902335 -639.3807933740605 1915.1150632749896 7.100895599999999e+20 0.000551742391143 0.0 
-150688886.4655158 258772222.05005828 -42547519.8699345 -3466.9485136709723 6283.8722307553 -928.4601457389053 5.2866806e+20 0.00041077716949 0.0 
250404890.64 -333213158.43 86096959.741 5937.6679286 -8038.8462288 2051.9332698 3.5953887e+20 0.00027936312124 0.0 
254421848.0387915 -332347546.4739607 11607932.184834348 6038.705389153838 -8025.704543134531 280.56955412825926 5.3350367000000004e+20 0.000414534457547 0.0 
-105531033.99 142349782.5 -117542409.61 -2481.7446945 3512.4863028 -2698.2637806 3.5733101e+20 0.0002776476053 0.0 
-28300197.76990874 892717.4160653099 -42752777.81140452 -736.8049029457644 92.86822542801531 -1009.3542321253317 8.0775779e+20 0.0006276309913890001 0.0 
-139055437.45 252367566.32 155070177.61 -3287.724392 6026.5022521 3530.0895067 3.5506932e+20 0.00027589026325 0.0 
-149008525.87 211136595.7 19928370.029 -3383.5924809 5207.0648979 423.24060601 3.5299096e+20 0.00027427536932 0.0 
-147087472.11 186443995.43 -1494087.6534 -3331.5587824 4637.7778636 -34.259733977 3.5195915e+20 0.00027347364888 0.0 
-156187572.85197333 322584526.1475584 71781034.81468563 -3697.7943271011836 7577.545554333072 1559.938695821207 5.2333648999999996e+20 0.000406634518562 0.0 
185337084.02 -227313117.18 -259875998.1 4391.3062781 -5490.7127156 -6177.1291619 3.5144817e+20 0.0002730766154 0.0 
228912824.81662193 -298659756.6463596 -6221587.164363378 5427.7867392186545 -7212.2564553036955 -151.47475223234176 4.4512093e+20 0.000345860719686 0.0 
9446932.2699 -54558410.492 85698887.883 171.2975534 -1285.7902453 2056.020221 3.5022825e+20 0.00027212873275 0.0 
-169413389.15172157 360882809.85456985 330891.3216034651 -3963.3878153421538 8408.834841279664 14.767354516541975 7.7931618e+20 0.0006055317481480001 0.0 
-129925317.85 193291831.28 100922075.1 -3004.1411747 4722.6092195 2285.3500775 3.4989031e+20 0.00027186615203 0.0 
-126204811.8904908 175736854.2526263 82329219.76484933 -2963.738218358543 4314.706158165463 1871.4935011854013 6.4660107e+20 0.000502411583798 0.0 
-151577802.2848487 257000375.59243712 -14470798.588411517 -3467.9832969474955 6207.619028629403 -304.6979347345241 4.3897208999999996e+20 0.000341083046741 0.0 
-11975825.332 -8213821.6723 -71982087.591 -317.13956336 -103.80784037 -1681.6085171 3.477422e+20 0.00027019706208 0.0 
-152251939.99 314644862.9 -84213978.659 -3598.5922268 7372.9410622 -1844.4958814 3.4709084e+20 0.00026969095279 0.0 
-154738719.11223868 318846532.1772035 -109311802.29973657 -3693.661630645258 7485.895518349984 -2471.6445326789167 6.9474741e+20 0.000539821480023 0.0 
-161310303.28 342208183.48 -100093600.14 -3801.2781659 8039.5106547 -2277.389179 3.4684719e+20 0.00026950163578 0.0 
-110180877.64 144711026.6 97536117.078 -2560.4314262 3604.401751 2235.7067492 3.4596037e+20 0.00026881257314 0.0 
-144110418.54 257887336.6 -102065097.79 -3371.8707565 6169.2078292 -2279.5302761 3.4593471e+20 0.00026879263522 0.0 
-146114884.46971744 285199789.33389974 -129214864.93076098 -3468.7332893083503 6796.2991459994555 -2938.8043120299376 1.4291376399999998e+21 0.00111044558769 0.0 
-106911261.5321464 134101310.7454598 -90348412.1959726 -2534.53219145994 3319.1964680836445 -2064.573182724346 7.293176100000001e+20 0.0005666826618899999 0.0 
-145657269.8 272506674.0 -109279245.17 -3421.0028793 6502.5745583 -2416.0515257 3.4563218e+20 0.00026855756821 0.0 
-122451982.91 190752345.03 -135707576.76 -2860.4801619 4625.3567846 -3097.2988185 3.4491783e+20 0.00026800251544 0.0 
270387463.19 -353523190.52 -9941962.648 6414.768119 -8555.2429543 -240.55222473 3.4477616e+20 0.0002678924373 0.0 
-103144547.86 148136772.73 134725979.76 -2422.2538671 3615.1342937 3069.1996666 3.430915e+20 0.00026658344983 0.0 
-147078283.66561028 207132652.10086122 -41866462.299341165 -3339.1106237003746 5106.246872505838 -926.6163712277722 4.3320242e+20 0.00033659999037200005 0.0 
-160981323.8105717 353745439.4410241 -106220160.17382106 -3812.3772696656147 8326.054928757314 -2422.0624234314923 5.2403877e+20 0.00040718019289 0.0 
-147686916.98 285097925.35 -95444068.936 -3458.8810253 6807.2172815 -2093.6125794 3.4211792e+20 0.00026582697432 0.0 
-132240742.64 208070565.8 105721997.0 -3067.7452973 5047.0300974 2410.0586412 3.4079641e+20 0.00026480015584 0.0 
-17667340.768 -7737181.9239 110786990.28 -469.00348122 -163.75091126 2596.5267522 3.3923172e+20 0.00026358438553 0.0 
-135480004.7898178 162044659.44311193 34795389.20786889 -3080.6766527021136 4053.087383201104 797.4152018819709 5.1158663e+20 0.00039750483095900004 0.0 
163162613.37 -212064658.85 305951941.27 3872.6014694 -5113.2381412 7269.0289474 3.3521215e+20 0.00026046116377 0.0 
-141618798.67 282596835.24 -138567162.0 -3358.3231959 6742.0823726 -3107.9731984 3.3395087e+20 0.00025948114423 0.0 
329242627.82 -541541440.6 243167998.04 7843.2588453 -12999.436725 5780.9765622 3.3326985e+20 0.00025895198901 0.0 
-147639459.33837408 308586178.7848989 140569917.28833345 -3510.656975323727 7317.0639077773685 3199.2897707565835 5.1428218e+20 0.00039959928394999995 0.0 
-141331417.4358823 196919901.21492675 -49975648.1709533 -3386.0484302280306 4773.575961908189 -1138.3008591572093 1.51959852e+21 0.0011807340485339999 0.0 
-122635019.90984981 152365493.24876544 -33483494.47118162 -2979.9734702879455 3714.1769159381993 -774.4498366679808 3.9979358e+20 0.000310641189812 0.0 
-121672809.72 165590895.55 -74519956.098 -3003.8190669 3964.0455898 -1732.9766564 3.129889e+20 0.0002431936108 0.0 
-130060781.65250796 173864037.01012877 35226041.12597886 -3223.0936796148962 4240.073614522299 840.1427958730999 3.9919533e+20 0.000310176347202 0.0 
-133334975.37 187298912.5 91436263.332 -3191.9189884 4552.6893004 2070.0129395 3.07612e+20 0.00023901573827 0.0 
-151413613.7246511 244710733.36413118 -64069772.258820355 -3586.4584523465655 5911.261555965926 -1444.2590819772377 4.0264858e+20 0.000312859536079 0.0 
-94438891.54183157 98046039.68605006 24046048.04534749 -2302.4840574369 2408.604195855573 539.0492907000312 4.8347067e+20 0.000375658619051 0.0 
-117640740.89 152136874.98 -69621950.423 -2811.0866074 3730.6753437 -1616.7020834 3.0497808e+20 0.00023696917204 0.0 
-154595523.5184899 235158110.30513808 6635784.7852545725 -3598.762254223481 5736.745526216673 165.18181614279075 7.912689900000001e+20 0.000614819128706 0.0 
-144138741.04470134 193764352.82748368 8959877.012239961 -3395.790578307349 4751.176126245113 200.12537023976887 3.9963658e+20 0.000310519200195 0.0 
-142370730.09770718 185999859.39815688 22185664.77562195 -3287.51886209432 4582.278520552503 497.6703825982843 6.5691422e+20 0.000510424942059 0.0 
-44677172.031 35541585.389 -27164183.665 -1135.3787814 903.59688736 -621.14868056 3.0209783e+20 0.00023473120642 0.0 
-86648797.3061092 98382250.07777286 -2171331.4877930824 -2071.7374886240755 2455.9802408668975 -52.174761587372195 3.8158232999999996e+20 0.000296490976672 0.0 
-141032282.41246873 196992317.09819728 42907057.593809985 -3253.1192403754885 4820.86800425556 990.2955149201546 7.3082475e+20 0.000567853715623 0.0 
-158688234.07 276188371.6 9101583.5405 -3686.5417691 6723.7892631 222.18529256 3.0090228e+20 0.00023380225935 0.0 
-155992940.64 246114428.51 26662909.334 -3626.7056612 5990.2164621 577.53364516 3.0068012e+20 0.00023362964015 0.0 
-49912937.745 39778604.444 29180188.081 -1248.1890476 1038.8834518 655.19413865 3.0040898e+20 0.0002334189633 0.0 
-149410883.73300394 239997475.96664292 111202191.27843982 -3556.739731779596 5737.789536489752 2504.4355163162204 4.9528327999999993e+20 0.000384837063649 0.0 
-116105796.43493834 143321833.18971395 62015.21555010756 -2760.4545409636403 3530.362323934073 -14.761721497719597 4.0566072999999996e+20 0.000315199988527 0.0 
-64636467.572 57104252.708 -130322165.69 -1585.7151873 1424.2621527 -3052.2716942 2.9999873e+20 0.00023310019743 0.0 
-131908105.71685708 176153096.24325943 50190787.07443163 -3066.0036526944327 4373.175872252162 1129.2221306362903 6.51609e+20 0.0005063027651739999 0.0 
-60483124.91489196 51970111.86759998 87307846.23040207 -1481.4864216311935 1297.8167556837627 2023.5918182516718 3.7898521e+20 0.00029447300418 0.0 
-144363079.81531224 239716586.89450547 -120204444.30042396 -3436.321616061749 5763.510360064761 -2732.7147054007623 5.8534891e+20 0.00045481841368400004 0.0 
