x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-62242871.182250835 -1918263.595161678 -105493555.44430932 -1442.3043181052888 -20.234379812748983 -2368.8010711477004 5.881727580000001e+21 0.004596241117817 0.06032645088943499 
-83784929.31305905 1234394.040754496 16768492.093448095 -1684.2633904366241 26.167981566894007 320.50547772637856 2.7746493100000003e+21 0.0021682332397999996 0.043472200095393064 
189211755.63935977 2856009.512613879 -41864094.91464121 4409.68612547449 68.34635394935128 -981.6455071293007 3.0141679699999997e+21 0.0023554036754749996 0.047015900046124715 
109884589.4955165 1006417.0794273909 -152471427.9877838 2522.8299946905204 19.233099669738714 -3506.2005892695324 2.91151144e+21 0.0022751833391899995 0.032981886548751047 
-93251332.75751695 1915478.528743172 -110053411.76045309 -2101.304050007038 55.549407052037566 -2533.782920971631 3.2307279600000004e+21 0.002524633194638 0.029514428692407897 
151068541.54813108 2599820.0743234605 -92203713.36403096 3472.554056035572 55.317122377946404 -2144.968403578652 5.523113720000001e+21 0.0043160044447600006 0.04716095543276073 
-70468410.77308805 1570729.3745225125 -123152478.66773422 -1576.5527789144664 39.92830251256793 -2791.436356404657 2.81123747e+21 0.002196824840298 0.02575411034210296 
2011090.8677285074 -1612132.0984742055 -177943434.58355218 49.15879123026688 -33.02706044025881 -4104.462306587538 2.8944411699999995e+21 0.0022618438779779997 0.057576540759691354 
174034156.3737777 -2020825.4506034637 55414796.59405653 4025.4313980336206 -45.01598764116776 1285.6764792829226 5.267237550000001e+21 0.004116051530088 0.048977667620056745 
-52334785.8240364 -1802789.7740460492 -31094660.38596435 -1182.0177832257036 -45.73167673690743 -578.863246643847 2.2510414499999997e+21 0.001759062984396 0.04095346178574923 
85376473.05594908 1003911.6819865498 -136767303.94587085 1981.5426157035088 26.53029776411993 -3134.723424228293 4.44495322e+21 0.003473482319412 0.05403686340727235 
68705015.22500189 352300.0590570754 113828711.95718168 1576.917062522243 8.025501256619222 2523.9716678702152 2.4876501199999997e+21 0.001943959425677 0.06695921531000375 
69942077.8818354 616190.06273963 -189852931.19348 1613.6439486572358 27.214103397979414 -4411.600280604307 2.80762376e+21 0.002194000928072 0.03380986489416599 
-197473870.61875427 -761099.338786383 -76328960.5079186 -4654.592428194923 -19.71746464638145 -1798.1635660290262 4.96842534e+21 0.0038825465015519993 0.01959147684404975 
-202148088.78668028 1273501.0925124004 24032672.5911824 -4750.889359194402 27.560246340613055 545.2171468892002 2.34844846e+21 0.0018351811144119998 0.04009529764152548 
137213003.0313285 1239287.9673146931 141657022.78841895 3202.1123680527 22.654583630973388 3261.210205664321 2.66813913e+21 0.0020850014915700004 0.035382637636586375 
-79909644.592777 401319.61718214117 -160325952.21182194 -1842.5068026327592 18.306140694585736 -3725.6054828653255 2.14268238e+21 0.0016743864321179997 0.021800491960922364 
105714328.29890893 2254759.7449076595 -133865422.53765419 2416.9020144854985 42.18768848052418 -3099.207127899083 3.07893876e+21 0.002406018425019 0.06076701895839433 
231329863.52130497 4106648.1622469146 -95237332.85061434 5491.939354071704 91.52096634965318 -2278.837392610714 1.84793567e+21 0.0014440583645109997 0.0 
52443635.77300116 443646.0092621145 -176341056.68732303 1209.8445598177216 11.589861899888234 -4084.7133704802986 2.13260949e+21 0.0016665150319949999 0.055430312279414536 
-102269195.28432484 219287.04863441153 -12917029.267337503 -2133.296441243245 3.4794479158900096 -230.51029736155635 2.93965357e+21 0.002297174839662 0.08026437278465523 
25219162.773437705 -226.91584581266108 142244947.47668317 594.6656118439198 5.846171776315577 3196.3908150679244 1.6185010999999998e+21 0.0012647680811420001 0.0740228350791457 
26277495.2525061 -19112.528665852544 -55682269.17144172 443.99069399889316 -5.687996574048593 -1212.8546090271823 1.67585155e+21 0.0013095842500340002 0.05666124782950836 
-181795658.89324558 2621477.81965621 123725986.75632948 -4282.376775830911 52.62695406474795 2912.6572339442127 1.67934264e+21 0.00131231234154 0.028960653318491333 
-43890843.40483003 1623255.170872345 164494518.76284602 -1042.9178814163668 35.46721626802505 3789.8405956697948 2.37409635e+21 0.0018552235058979997 0.08118128398630561 
93116733.92438875 1339472.2244906144 -48285853.27350558 2143.9258484789584 42.75371015743839 -1061.0353607066597 1.8683247000000001e+21 0.001459991251017 0.05083936962367509 
-42015593.51435405 1691173.0199230437 209446048.54886878 -994.6526642824066 25.52084545739086 4939.167019051982 1.5293358599999998e+21 0.0011950904334089997 0.03050205727864121 
53624669.80801949 1229522.2926106718 -57717064.14492677 1237.2555484162085 24.365144554451724 -1203.5526044990677 1.4402636999999997e+21 0.001125485522494 0.08222705328157123 
-106236849.68468006 -1219060.9607510047 -141430204.03475454 -2451.664394436848 -25.971226779584338 -3233.543099358946 1.60901513e+21 0.001257355326162 0.0 
-136821575.39758193 -1212951.1918116484 -90433283.46183218 -3120.93221543799 -33.27412305721488 -2108.0712638330338 1.97193707e+21 0.00154095852277 0.07090782060327232 
136699359.09554276 21769.758464595525 227495043.18536988 3259.9223653693434 -1.3516994056993885 5436.203382713954 2.3675947300000005e+21 0.001850142853521 0.010132701216140988 
-91282826.52710263 -1483869.2584742908 -147228683.23391366 -2105.7139110557737 -23.260865759814962 -3418.3056377365124 2.64531477e+21 0.0020671655309059994 0.036689497635878476 
-116516774.47347021 271712.3427059271 138488498.24454013 -2665.4649753286876 6.650573961829151 3232.7967976789664 2.54820984e+21 0.001991283459542 0.07480775209608374 
-105848097.3065674 -1261955.3131667802 -40630412.82918872 -2334.703314761038 -27.356987438289142 -889.6872625404674 1.44413834e+21 0.001128513336928 0.06575419221948049 
-176531807.54636404 37943.4063254532 111961044.40016419 -4154.232003114538 5.9484825512369275 2687.178824350883 1.5552880400000004e+21 0.0012153706104769998 0.015349066787344592 
-145735256.19325772 1452948.28293389 -135098090.08454034 -3365.0753364870748 28.284673801065125 -3142.5360183074736 1.7540484799999999e+21 0.0013706907769649999 0.054112666258431974 
-136298559.96210888 857860.4548776038 -182568096.51981646 -3191.897428704819 2.8199589025317833 -4287.495183960666 2.0595316899999997e+21 0.0016094088188160001 0.035308386053314655 
-40028071.757 2465939.1938 -132044615.04 -885.02460827 34.145678996 -3020.9662545 1.06939648e+21 0.00083567353398 0.021484033686 
128209205.98068433 3063053.0259276847 -114402434.25650437 2962.816767603256 66.02010045681403 -2610.079408935488 3.04266253e+21 0.0023776705802729995 0.06927773879677136 
-272093825.88744605 -95996.66451261958 -18199160.010803875 -6503.239407784503 -3.4548289810971182 -427.6526211353639 1.1381457000000001e+21 0.0008893972040240001 0.0 
-136799002.03670156 88205.51136473649 65323349.61239228 -3061.766950451552 22.892353010901857 1580.5399337226022 1.24312263e+21 0.000971430803076 0.037528365162260185 
-151588709.54566917 -2187776.3657151153 171973934.3199176 -3580.797754086485 -33.9252521609805 4043.4988997177206 1.4316992899999998e+21 0.0011187929151159999 0.03336182418566369 
153839551.10648105 732652.5021729812 -28341254.093987696 3488.190122954779 10.328239733774302 -620.7467562762317 2.1500698999999997e+21 0.001680159365816 0.0768534129967237 
223898126.88058957 -3677971.5518911052 18051484.77845815 5293.398571154725 -94.78113426577221 423.3361121560102 1.2130065799999998e+21 0.0009478967945079999 0.0404442818435549 
13305603.813934205 -125478.50589575202 -185538095.62741268 263.45565186248933 -2.0742460742600306 -4271.962299721077 1.05964605e+21 0.000828054118315 0.022528484864859696 
109247094.89707434 -2342313.1155518866 83886852.69978277 2438.3761740530695 -38.93811102920163 1880.1493625626927 9.8194201e+20 0.000767332757318 0.11970620342399892 
-5323034.656030105 -1386780.7659313562 -133971339.33709672 -143.32945369327342 -36.13369311286837 -3050.273369799413 1.40430382e+21 0.001097384887635 0.05029675843189774 
141164994.03533405 1486743.4139196423 -29496535.751774047 3243.5272774320338 30.462575751048135 -657.93511093101 1.25856124e+21 0.000983495213261 0.07342534241741107 
-100402901.68048169 631523.8193550836 180770067.86105394 -2355.308133041944 18.523470987031747 4205.891618305561 1.8715536999999999e+21 0.00146251453391 0.0 
77979294.74003437 20976.075557583707 -5329747.154680433 1763.6469413143718 16.24411251639189 -112.48445832523213 9.612738700000001e+20 0.0007511817619469999 0.023752336053824076 
157610834.6129353 3931460.286073745 175209254.86966306 3740.43642182015 94.71468369904233 4153.380244218982 1.17986356e+21 0.000921997378183 0.020840375814301784 
33127305.484001733 823976.4889971022 234878706.86362708 776.3701608224599 21.06044108976498 5542.255608687189 1.15446482e+21 0.000902149683511 0.0 
48205764.92348042 2709477.7546952707 199301131.11871624 1132.7843080563814 54.813248710001766 4681.586305546532 1.6098441800000002e+21 0.0012580031823659998 0.04375870091973656 
220858656.0216136 -2875107.5410477137 117894485.41012186 5226.2919454205385 -61.33133513679522 2796.0142952546307 1.3589378999999998e+21 0.00106193395864 0.0 
-234287480.6915879 1909874.5476695024 233577572.52748835 -5650.7143124299455 50.52017170099317 5643.040963260787 9.616678999999999e+20 0.0007514896743469999 0.0 
-67849238.00079401 2590990.7110799984 161518471.17857364 -1609.040123748769 42.16398359646418 3671.1488416161387 1.2346151800000002e+21 0.000964782706765 0.05687494462874773 
-112436583.11583574 485925.0003616316 -28464623.629139874 -2428.6563614230004 7.25430371155468 -605.2949563718383 2.5034811800000004e+21 0.001956330513582 0.10250639871072609 
143306197.11241308 -860976.055620916 14468216.63518597 3260.239162186971 -14.92675076941336 256.95401449221805 1.15431119e+21 0.0009020296302679998 0.039585252569543226 
60449480.5369678 311061.9703691206 170749018.0436495 1398.9008796406858 1.686314328037219 3967.857806125285 2.2733444899999997e+21 0.00177649156271 0.031418062820738626 
-117707180.36396816 5957979.022812839 -165438588.50238466 -2723.5290511342705 132.6942270990636 -3850.194167418688 1.4433856699999996e+21 0.001127925167415 0.03382396057735972 
186304071.1785036 356570.8837900228 -136017863.11536244 4430.0196911529665 4.699026054389239 -3209.762589494519 1.3082504300000001e+21 0.001022324535956 0.0 
-62067958.95270704 -548593.2842606851 111254372.95465635 -1412.5628905872768 -0.16079939472759963 2520.7460560529166 1.2977386199999998e+21 0.001014110144404 0.08911417770738746 
-57246079.841761686 511224.036023412 275950025.6950167 -1392.5630109999404 9.15776279475895 6615.373440870337 9.8584865e+20 0.000770385577963 0.0 
41466666.32530396 -765619.6408462184 -170164319.16914338 964.3820795939666 -14.648363882657224 -3931.3527533911747 1.27676948e+21 0.0009977239343720002 0.018836054884534433 
-131371102.29614547 950717.2735743414 149156878.30514187 -3033.471571469739 6.006590611463564 3475.5163698581046 8.743006e+20 0.000683217016161 0.028333184262140175 
45082973.209187664 1408168.658810316 -98966990.9841316 1029.8551107448911 31.314253220660884 -2221.9149278138475 8.326505400000001e+20 0.00065066982391 0.029530756083942112 
-223809934.20295736 3094020.1738290414 -177427255.27240598 -5354.117342276556 73.81969995462458 -4258.012589245526 1.10084306e+21 0.0008602472773300001 0.04380897854776865 
69073526.86997339 1227938.4167963024 -64623184.86158695 1504.518887048492 11.51070551966027 -1390.0198868717905 1.03629635e+21 0.000809807633791 0.06804171412903695 
-159994079.5036088 868610.2236147266 286191433.05472624 -3842.546301452493 29.114625761887066 6891.577711369731 8.8173328e+20 0.0006890252398499999 0.0 
93446281.2082958 2543998.6812553466 -71810115.21091594 2140.527588739217 13.564795916706073 -1585.344818932956 8.1712236e+20 0.000638535419791 0.02815184252220826 
-192940081.42820606 1011759.3838298421 9225959.730956063 -4510.4403567527825 17.676001153215786 256.3755788407021 8.9441119e+20 0.00069893231739 0.1321461552821044 
272066628.23 -4283611.3178 97967539.497 6513.773112 -113.38449428 2354.3000334 6.9310003e+20 0.0005416189059 0.0 
-45331907.87492792 -205225.73105952033 220182199.26761118 -1076.15600836413 6.218443693204047 5166.012132796273 9.2175407e+20 0.000720299248725 0.0 
200112057.9267893 -1922682.520133182 103638895.61052002 4733.374198997997 -41.09067597369514 2472.809068873565 1.3242818999999998e+21 0.001034852233063 0.017893750567760536 
-36089998.44998026 -1574828.079513722 136089676.29031706 -844.7137677084958 -32.12322076322116 3076.288258653045 1.0117269099999999e+21 0.0007906079906900001 0.11944703536642985 
-58277549.11485788 -433024.23160634167 -128954596.96565816 -1343.8698843413254 4.400060767235877 -2892.1867820818215 7.5647583e+20 0.000591143548767 0.030902335637477067 
54605351.828367025 -2099286.6269980757 -133355304.605208 1235.6015011066752 -44.71622537653638 -3035.254885749024 8.979076699999999e+20 0.0007016646209380001 0.10502732424569493 
-75675578.47350697 -359032.8322452238 -210837015.12857553 -1787.3109222161638 -49.436134897478496 -4938.0944196698365 1.1852691299999998e+21 0.0009262215287909998 0.02026518652334947 
81234242.96624999 -1578315.9100503589 67045485.32055254 1767.5268292281069 -58.440495879959464 1344.9859213486268 7.712349600000001e+20 0.0006026769833290001 0.06062545453074378 
145782515.52138257 2902477.1849262686 -105957522.93759474 3344.7314705677973 59.516178591333926 -2387.978731414545 1.35767255e+21 0.001060945158374 0.03388990961038433 
106378101.25692068 361522.9895900575 -110946218.90289837 2435.6454407012748 14.942612180012297 -2535.4286388036244 1.3965099199999999e+21 0.00109129439073 0.08516799508368746 
-118680424.25430845 -182493.42199585438 152535860.2350423 -2768.433929944409 -11.513846566293692 3515.856711577231 7.731257000000001e+20 0.0006041544908870001 0.0 
153830637.87351006 -2887.099140082462 109739722.72803387 3589.121467669849 4.138030116795522 2571.2465163170104 9.766422599999999e+20 0.0007631912991210001 0.0253641696807181 
53203787.891 -2161233.6232 210590295.98 1220.8135162 -25.483089095 4945.2707591 6.1581014e+20 0.00048122117996 0.0 
-26906031.2090174 1855577.1103677587 285444299.4959684 -645.0554908924746 40.17662137500819 6844.234855052313 6.8277943e+20 0.000533553934269 0.0 
11069346.9110527 1340928.0301701254 -253262823.73279068 254.90517544415155 32.325882124059625 -6018.803708725402 1.24010085e+21 0.0009690694510370001 0.01997556892247917 
-258421206.1116209 848202.2263396882 4001110.196077104 -6161.695507046152 15.686879562441948 87.72153526345663 1.20316279e+21 0.0009402044232199999 0.0 
-19629463.969889227 -1504309.8295388548 -281959792.7299682 -467.6600234474744 -45.05447312367541 -6750.050697190319 6.7909183e+20 0.000530672281134 0.0 
-13956384.573485442 -1480146.6760206388 118264345.13679357 -253.73740036520925 -14.14132810021506 2570.1498770873673 1.3426676599999994e+21 0.001049219676125 0.12347186495855639 
-133586302.76787035 -574966.5372545068 79300724.07905419 -3023.4961901316315 7.5991206518194945 1758.7548426912845 1.04749585e+21 0.0008185594166099999 0.09188385806036027 
-20170428.344 1239248.1344 -171363659.73 -479.62625096 10.842774715 -3925.8332848 5.7769055e+20 0.00045143285254 0.0 
5549425.108715986 1773613.9449591914 161363495.8476239 118.24805136018831 36.96671942507714 3747.2563279461588 8.136551899999999e+20 0.00063582602036 0.11597031661516384 
-55892562.412205346 6859248.40249538 -155426327.25341868 -1268.7390374725219 115.89433370159922 -3606.133257328725 6.4691808e+20 0.000505530295091 0.03622514306591817 
-76586491.23646629 3374990.496769696 -142413724.31088352 -1788.6786693802508 63.945119387932266 -3287.1746801651925 7.3441073e+20 0.0005739009072939999 0.03266582175369396 
-175655965.93006587 -663316.5325908524 -80242227.18319106 -4132.134733234606 -9.027253931989906 -1890.6512258385628 6.3820745e+20 0.00049872342497 0.0 
70431665.04806454 444021.3163997024 177881864.99299747 1580.472276450526 12.267285438096009 4121.347370827313 1.0940007800000001e+21 0.000854900418217 0.0 
-230027359.5190677 206289.08893496034 -71807637.74006683 -5440.194930123667 2.9485664065306105 -1700.6312368641902 1.09223048e+21 0.000853517027794 0.0 
-146465173.59476295 268312.1244311386 146296746.87539828 -3409.5849358579153 13.934565762325136 3458.8272579251957 8.577312099999998e+20 0.000670268964663 0.0 
138513491.8836756 -885020.974845277 86628128.26888417 3187.5247685579207 -9.768728430818872 2000.3720082187947 6.974642399999999e+20 0.000545029291905 0.0 
-964016.4156443161 -5553914.962685063 -111052102.6655337 -85.47074140548735 -77.60930612609111 -2479.0888169815184 6.2849102e+20 0.000491130578401 0.07643614382934262 
83089557.65118971 -1574830.7508162595 -269773518.8902522 1982.9852158557203 -34.04976872211352 -6463.424049941313 8.5480892e+20 0.000667985358483 0.02858837738848116 
27047604.011193205 2174000.525647288 219321696.85898742 667.6172033666924 47.797631270381025 5165.870921906266 1.44125564e+21 0.001126260668118 0.03300496364405786 
-227085082.12391508 33538.00701293802 18918474.073346075 -5347.469763761417 3.4307681022988894 464.05480843421174 9.9941116e+20 0.000780983920929 0.0 
288087434.92908204 -3011194.645738531 31125335.396473996 6901.129203758052 -72.17895941634315 730.6513455936677 7.552951899999999e+20 0.0005902209446420001 0.0 
-301369963.616119 -5166376.505167373 -18812172.15615151 -7238.74454081642 -127.63191498035157 -444.02625155016574 5.9807341e+20 0.000467360917541 0.0 
107158474.1 -3957304.7554 -164307189.69 2514.7151743 -65.600268262 -3759.1644028 5.2282617e+20 0.00040855940833 0.0 
-110407064.58651383 -3584.958073351048 128913815.15275313 -2542.7829285633875 -13.352163020944149 3014.6420259517995 6.154540699999999e+20 0.000480942931175 0.07790511483693287 
-108069424.89236172 983326.3004369873 31718629.246362 -2317.5930202905793 56.98595770055965 809.1564658203041 6.046182200000001e+20 0.00047247532049100004 0.03997244740670241 
-134097890.43 328747.19789 22097815.177 -3061.3940665 17.924717815 502.16628693 5.0307495e+20 0.00039312493466 0.093695581543 
8188941.180154313 987487.7570787141 -100097590.94069405 192.29773131477447 -20.31762432748874 -2203.979972967541 5.6811426000000005e+20 0.00044394951754200005 0.0 
-122339245.78622165 1213676.64013337 622599.9985003566 -2744.4076701466247 21.099942718692027 -27.976518093995995 1.04427209e+21 0.0008160402284990001 0.06634451946331343 
138480160.28746107 1317110.0198395299 -47100299.20584015 3096.488801823213 36.83206710732553 -1102.7529121903162 5.2984776000000007e+20 0.00041404638817899996 0.09045460530020924 
-176262984.18020546 -4301526.98457791 31118948.054571074 -4063.713040891882 -99.01140577428052 700.4560890412508 7.3232708e+20 0.000572272651364 0.06322584711733328 
-102749080.01269552 -644456.9593383658 140273122.82981792 -2383.3295738239303 -9.26387274853597 3238.2718576732746 6.221683399999999e+20 0.00048618975762000004 0.0 
193907428.3919411 625812.9894141563 20599196.92481668 4513.196538591656 11.307992003242965 486.51372627135913 1.1713645399999999e+21 0.0009153558694429999 0.019638207589927556 
250959910.75799763 -4567911.993917395 93785794.30832502 5994.589241770872 -111.68589638232939 2247.7710773952795 6.071667e+20 0.000474466815062 0.0 
128845870.98684333 -3293760.567086219 109584465.48791878 2957.6588875049238 -55.96995589957629 2581.602084679687 4.87823e+20 0.000381206388824 0.04991031583176685 
11099596.529250525 277193.88968773524 -218543964.72317013 253.26206197547202 -1.2524854319792647 -5148.684782047434 5.3980238e+20 0.000421825366905 0.0 
221565496.21992162 4450490.348344722 -161545610.0608724 5301.101836807928 111.54623175944282 -3847.805336548827 5.3789331e+20 0.000420333535486 0.0 
24971250.439371407 -608146.9250830722 121882071.26984145 492.4641708386347 -5.41863867501258 2701.1630556762493 4.8359058e+20 0.00037789898933100004 0.1463763210582324 
-124516220.14377533 1908905.1731310033 -74652008.47149731 -2765.67164908494 30.490670483443235 -1697.629069066851 9.6060948e+20 0.000750662578325 0.05063063712425538 
-189681076.70275477 1259466.1026691305 180313150.41404358 -4502.646857342703 44.350323733611816 4294.53127728972 5.3686486e+20 0.000419529859331 0.0 
9410812.882932268 -1563460.7696816558 -227513508.01347852 239.09255721156478 -19.992453163950024 -5353.600545309671 5.255171e+20 0.00041066221961200003 0.0 
-61436219.432 5635401.1018 -181724079.24 -1513.5817264 150.9799383 -4151.8849152 4.5473223e+20 0.00035534780296 0.0 
-17151632.721 -2704885.5244 -80013610.344 -471.87507689 -68.878616088 -1698.899794 4.5447239e+20 0.00035514475253 0.104359805 
-91236789.646 -364808.44126 281315934.01 -2175.8715977 -5.3047302203 6735.5432075 4.542596e+20 0.00035497846905 0.0 
-255446752.92320555 2256218.5471942835 111031759.77575605 -6096.626849284259 50.01857029830329 2653.3210183009037 5.9764976e+20 0.00046702985876 0.0 
